38.57652070775923,-63.199011885251764,-23.388058427235105,30.374307488313466,2.4226614509998283,-11.970720000475819,-7.981554664468772,7.708595677686174,-22.85576449220747,9.058568571064475,-6.726186181012666,-2.8290602295259824,4.191365407709065,2.2568078627764177,-23.962890554357184,-2.88977291031849,0.782742621508332,-43.95947196457028,-1.5343739195990975,2.83987918529539,-18.432576345561248,-0.5063680756170552,8.78401430370428,-39.08737676905813,-1.365117429008562,0.5516594533509653,-57.82791795426712,-7.344827740849204,1.1798503475244948,-31.509547531668282,-5.1397286465595,14.483132067599863,-44.86218301483618,-4.742921674334542,1.0544741782826468,-60.314571650415935,-2.7720615905948245,-2.3971962012888857,-37.396012752808026,-23.30960216908851,17.705231729962694,-5.847500183318981,9.238179429079937,6.621007655176848,-43.0206051435206,-6.166745512203308,6.0500587260656955,-55.77329728523814,-1.0763482641210773,-5.172225708187003,-31.23974050057148
38.61931623735001,-63.19232032841521,-24.5070762627189,29.130727872687128,-4.380030906920973,-15.252053496757604,-7.9479158107834555,7.695698760241584,-25.01956069167757,8.986410173179248,-6.736138169503636,-7.275867876495978,4.047146060515465,1.5498755180491988,-19.785771088523326,-2.88977291031849,0.782742621508332,-51.169303649068176,-1.5463059199116953,2.846493905105792,-21.408636166195695,-0.5063680756170552,8.849242215951268,-31.656187845119344,-1.365117429008562,0.5516594533509653,-61.03693938466691,-7.065385768886032,0.9473124491682602,-30.861093835145393,-5.147363227192228,14.250481841900745,-40.68207939272182,-4.748027735879813,1.070124149912874,-62.5996021941162,-2.6614975145566757,-2.5194544977641513,-36.09950076822112,-23.30960216908851,17.705231729962694,-5.847500183318981,9.414128992558611,5.778613206876057,-42.241871296644945,-6.0678598542737054,5.8830958313247415,-53.18428422801029,-0.9480164665792642,-5.2396552385668205,-29.368398836443756
38.229737444530556,-63.007682348939085,-23.060548598370755,29.26932619438903,-3.6213357832051414,-14.84382914355178,-7.993085522263405,7.703128530395705,-23.126259923964035,9.147268398518122,-6.7590613316811465,-4.302693461961127,4.010239865079613,1.3757662455007704,-20.263354422968362,-2.88977291031849,0.782742621508332,-45.05682607617545,-1.5795955139603335,2.8524862838410527,-17.840042338296744,-0.5063680756170552,8.652900896708026,-30.201028067586307,-1.365117429008562,0.5516594533509653,-51.919826100188054,-6.600656668248869,0.6712382486199178,-24.415007790790273,-5.148011872862145,14.17362247364912,-36.7772954415433,-4.688980250007758,0.9467589867230166,-53.38186453354948,-2.3246531404446804,-2.7601625918133164,-30.092703075759918,-23.30960216908851,17.705231729962694,-5.847500183318981,9.569649553244709,6.370687463993181,-36.64018702582414,-5.8962184644433,5.61485269187843,-44.6668596838414,-0.7751118652290448,-5.332642726956246,-23.412019237027923
37.11643117756456,-62.67085084320593,-19.256905888986815,28.770893578621422,-8.106778414910519,-16.909210323827104,-8.043993671369748,7.708161157133805,-19.467129401778198,9.280641401182919,-6.800080423984603,-2.4182531249274,3.8980908934973257,1.485228858159974,-8.818302724867209,-2.88977291031849,0.782742621508332,-31.926893427885,-1.5940659526595473,2.855922926971815,-8.997508410651387,-0.5063680756170552,9.133085248414929,-16.374011695462382,-1.365117429008562,0.5516594533509653,-39.22276131911884,-6.192030995235926,0.44047173449946,-18.161589524937934,-5.151480281836391,14.747581219334851,-22.320979302910956,-4.611933328938365,0.78296341698268,-41.94955223086496,-1.9645761024709418,-2.9760300819704835,-24.559341155323306,-23.30960216908851,17.705231729962694,-5.847500183318981,9.76941524251696,8.497478684174089,-22.76201607153535,-5.6886140476129965,5.3258241200172005,-33.81525273326301,-0.5841793337783976,-5.437305971509609,-17.71593132422306
37.69058086491942,-62.92920619325496,-20.531998300816163,28.38039929311639,-9.14396759454005,-17.469367335839713,-7.988817984738095,7.705799435079266,-23.70418749549378,9.026838738064084,-6.756869469474628,-7.3383453778284995,3.932288419456305,2.0563898920248653,-10.50759987723907,-2.88977291031849,0.782742621508332,-45.93364415489759,-1.5672415865631653,2.850887486957726,-18.116799562337196,-0.5063680756170552,9.514882298373223,-22.66309331856027,-1.365117429008562,0.5516594533509653,-57.53798639603723,-6.913649523653854,0.8977271461114,-30.90660893174816,-5.144513386931802,15.076664175542398,-30.343067474919874,-4.7079313746209515,0.9787039159246427,-59.61620189815686,-2.538200371455562,-2.543165664182118,-37.02558303268628,-23.30960216908851,17.705231729962694,-5.847500183318981,9.525293803328932,7.878865895548742,-28.48587344677356,-5.975234453421232,5.821018349911104,-50.09470232130574,-0.9078798557566887,-5.265578841070269,-29.355067172622867
37.56138918462761,-62.8193724016263,-20.251309693118724,29.168770875324977,-7.038869288477816,-15.902538892889254,-7.955012493841738,7.68328848844081,-24.84228923207824,9.110289695828193,-6.783215362637063,-6.75722069983371,3.9387121839869947,1.6165628217661085,-16.600258095557045,-2.88977291031849,0.782742621508332,-40.73577553143966,-1.586020892755675,2.8542833045865565,-17.105041981541895,-0.5063680756170552,8.78316994018014,-24.983924727971097,-1.365117429008562,0.5516594533509653,-46.050004488964355,-6.668887472424309,0.7000890703437626,-25.796201379555974,-5.14849524874759,14.362015853686767,-29.496989920359532,-4.648295758030561,0.8573805397828015,-47.82134273506008,-2.219116554284279,-2.7755285432995707,-29.4804463551034,-23.30960216908851,17.705231729962694,-5.847500183318981,9.676045745905943,7.080114840010371,-26.570085430389607,-5.801224557596939,5.5566694012981985,-45.11542799632414,-0.7386627632574292,-5.351651084260247,-26.162380370858752
37.65217114660661,-62.868555686908955,-21.402610371273674,28.83898584470914,-8.412442381403697,-16.58425109271891,-7.946136835654307,7.680659797642429,-26.437794901783395,8.958044201666791,-6.77001015881138,-11.963573502277196,3.9474085643011394,1.5423243432754692,-18.407070276176327,-2.88977291031849,0.782742621508332,-46.11955671737681,-1.5637865373140385,2.8506143149901475,-21.598690514578045,-0.5063680756170552,9.122132725379885,-26.438850493594558,-1.365117429008562,0.5516594533509653,-52.60390169595308,-6.883951859919264,0.8202838703786186,-30.449053471228286,-5.150089582619974,14.395432267659192,-32.28773392521992,-4.68606616142762,0.9305714466017992,-55.67852985436022,-2.404547646183102,-2.640881992123227,-35.201047754119834,-23.30960216908851,17.705231729962694,-5.847500183318981,9.59988953418753,6.970418996574755,-29.16340038388304,-5.906449527872816,5.717218988640933,-51.06303485704935,-0.8535499422146663,-5.290988155782771,-30.720113578263113
38.23395361019776,-63.11493235473942,-22.72667917656362,29.31417259793938,-5.699827262014997,-15.47240742224741,-7.899039009480272,7.67030388195968,-26.083562164293113,8.839489158628282,-6.756723104683902,-10.645179830314312,4.02483387192404,1.6054679441277542,-19.908082233567484,-2.88977291031849,0.782742621508332,-45.645717803092325,-1.5578910102701073,2.8501794480251306,-20.949178755300856,-0.5063680756170552,8.659554262010444,-26.676238116830017,-1.365117429008562,0.5516594533509653,-52.4998386646906,-7.107555986771729,0.9599138801527974,-29.63394467315006,-5.1493574734591885,13.983470831265583,-31.563570493675805,-4.710716651048534,0.9870495956209675,-56.472326857830446,-2.5722860025108036,-2.5262307100007186,-34.60557174153069,-23.30960216908851,17.705231729962694,-5.847500183318981,9.575330660113941,5.672786960885932,-25.67671211608044,-5.98069399718916,5.862079452377513,-50.43049804601067,-0.9175862703866577,-5.2537209236748135,-29.716591223556723
38.235650248503944,-63.17608824213507,-21.886813295273978,29.610537535054206,-2.601490925089651,-14.535431214665284,-7.835046267433775,7.659101999404696,-30.278936318556255,8.74097219499358,-6.731942313183739,-11.604726834573253,4.101288883463758,1.603620366703388,-23.04941138044193,-2.88977291031849,0.782742621508332,-50.460380800961886,-1.5108732245494414,2.840472651192216,-23.524728833021154,-0.5063680756170552,8.27493154654188,-33.432997764619635,-1.365117429008562,0.5516594533509653,-57.857021796298774,-7.502533915921657,1.1573762193101043,-33.23749868985284,-5.148942306898648,13.698545853043196,-40.13773239269452,-4.765817039463541,1.0913347487094487,-62.29791123964725,-2.8556242007279593,-2.3335678159721316,-38.24589667885294,-23.30960216908851,17.705231729962694,-5.847500183318981,9.314818987276906,5.476385457572849,-31.044505419881798,-6.1926241318600095,6.105373216520103,-57.74241565270175,-1.1043275500470202,-5.154361245447526,-34.680448804527686
38.81605252907542,-63.46250366236753,-23.433564399580185,29.960620056659437,1.6889765517537176,-12.99805354725734,-7.911625813903812,7.683643153150994,-26.81167507070333,8.719900891708765,-6.697636669216713,-10.103199836714136,4.289981441386153,1.638708081928332,-31.28570843390286,-2.88977291031849,0.782742621508332,-50.72197856660653,-1.5228579013637165,2.8371751019744877,-22.16492338927907,-0.5063680756170552,7.441194905320807,-42.47118535593205,-1.365117429008562,0.5516594533509653,-60.91802216764803,-7.853529366441315,1.464745675167813,-35.64873013536973,-5.149622167207748,12.451152332135667,-47.02333736269952,-4.779473255740527,1.1254299778934995,-66.90461326513575,-3.0803850643583974,-2.1077830254327443,-39.630881961259476,-23.30960216908851,17.705231729962694,-5.847500183318981,9.05750721605736,3.450125582676974,-33.16760617779736,-6.331376352187459,6.419536823050685,-65.30383743507502,-1.2641245669344217,-5.060867338326241,-36.092932808002224
39.16020199418285,-63.73794264282221,-24.705667758202246,30.17810839228556,3.6859309102916527,-12.451058025322421,-7.883425394026151,7.671296434229623,-26.498504482701975,8.731292716993494,-6.68331192913823,-9.108219066133854,4.3385019503320725,0.3162785709228271,-33.469445711756364,-2.88977291031849,0.782742621508332,-42.83860412712586,-1.510884731829677,2.8315482147346343,-15.532137473652964,-0.5063680756170552,6.2840080350279175,-45.84598326166376,-1.365117429008562,0.5516594533509653,-59.15934234321412,-7.865578939379423,1.4798680917989164,-33.77723760250131,-5.1514044317044485,11.667357665559571,-48.39735846040902,-4.803234146025729,1.1769166392256716,-69.19602930122198,-3.1594285918947547,-2.0822370161167787,-39.278544184129046,-23.30960216908851,17.705231729962694,-5.847500183318981,8.952439099077019,2.7107665547818818,-30.836726824772878,-6.411364677900293,6.432718231901217,-64.88385237886375,-1.2781356906628625,-5.047833899341892,-33.123614509979696
39.94476293878596,-64.08373602434618,-27.186382716480296,30.462773837869374,5.668372354208511,-11.604579849402626,-7.797698295494212,7.642801971761854,-26.633070486708526,8.613767189510002,-6.650158611040769,-9.951738601140342,4.434676021873189,0.5732283239601186,-38.58265813525948,-2.88977291031849,0.782742621508332,-45.8699939054653,-1.4678393637293754,2.8209722105866506,-18.094002134510895,-0.5063680756170552,6.642950037630206,-53.63913029103895,-1.365117429008562,0.5516594533509653,-71.96016271829612,-8.211014687450831,1.6805506559769294,-39.53901551194216,-5.144146436426259,12.818306429744107,-58.63906399807391,-4.883856745409198,1.355930772143439,-84.92443768045717,-3.470472699870452,-1.9164903244889075,-48.370694229481145,-23.30960216908851,17.705231729962694,-5.847500183318981,8.838219327750885,2.927215001671369,-44.92866770234966,-6.5658064960491735,6.600988393585301,-73.20311773082062,-1.4129752318413136,-4.964496648609761,-37.426107208949446
39.98206516958876,-64.0377470798942,-27.026768256597958,30.27670635431193,3.0359004414933946,-12.461883100264394,-7.7847222964471925,7.634756811519513,-26.354041171897677,8.546491727395395,-6.654971838911234,-8.666113879173084,4.446024282096879,2.134511380709526,-37.443382218000615,-2.88977291031849,0.782742621508332,-44.41391474898475,-1.4547675517659557,2.8175877699314826,-15.371348962896935,-0.5063680756170552,7.3010125755550135,-50.377115408863006,-1.365117429008562,0.5516594533509653,-60.9506889464419,-8.416982250117526,1.8262149249063073,-35.89558276013088,-5.137843587310771,13.389958144292605,-53.95657427981362,-4.881058249594401,1.3529010131893293,-71.6853561969632,-3.5566038891990104,-1.8075834225020824,-41.42177346865015,-23.30960216908851,17.705231729962694,-5.847500183318981,8.82439813255197,3.815234990686789,-41.207442656878925,-6.548369882751162,6.66917973618885,-62.149895697784146,-1.4487283128810318,-4.938786393314708,-31.354873386857403
40.635083186681626,-64.14235382352935,-29.841452644737046,30.139828871970717,-1.87812508167471,-14.194742847597597,-7.712622936672828,7.607938903742709,-29.56875828897101,8.615452997801567,-6.692022108362726,-8.344595247492302,4.3649670831517895,1.0160752582316148,-40.28636823628773,-2.88977291031849,0.782742621508332,-51.464851787296716,-1.4922670566853973,2.82742850945318,-19.980852294243665,-0.5063680756170552,6.512396628608819,-46.10663348169407,-1.365117429008562,0.5516594533509653,-55.08139400005956,-8.174370355216736,1.6006032193393303,-32.921682358611505,-5.14539084172762,12.327087661023572,-47.62361733420903,-4.805364920858331,1.1899207673208752,-57.41498141326302,-3.2040888000842216,-2.0492599341198234,-34.1294494723933,-23.30960216908851,17.705231729962694,-5.847500183318981,8.93791786555933,2.3187680354884237,-39.210748440230475,-6.380310375783001,6.39729396808806,-55.952883089963926,-1.2755096538817567,-5.026728889289108,-29.38140422204418
40.61234992947188,-64.12378731300565,-28.766617503658157,30.03561478724206,-2.394950670772527,-14.18561448001398,-7.730048268095643,7.632196718187765,-31.250421838867908,8.398261139876336,-6.667254343953754,-14.38435210168847,4.406833944598195,2.7083030030938238,-38.97776423083079,-2.88977291031849,0.782742621508332,-63.21615516754119,-1.4821677696728153,2.8254648668528657,-30.07226485860567,-0.5063680756170552,7.690449964854678,-50.2723323061865,-1.365117429008562,0.5516594533509653,-73.30664705562901,-8.875898439280935,2.1489290499035794,-47.777041428604164,-5.139470973167146,12.846147163248226,-54.25750227746441,-4.85082781731065,1.2907062327435355,-72.69185538608554,-3.6671890892273806,-1.6237360716755838,-48.02093322275769,-23.30960216908851,17.705231729962694,-5.847500183318981,8.734387460420706,2.6556733896487352,-48.81655859737019,-6.530474545940306,6.817527631537273,-73.76166511011378,-1.5357737907969822,-4.88758527933807,-43.60746844636125
39.79222442195988,-63.74994076780354,-26.986971493291936,30.102082928408308,-0.3627156073577882,-13.249268406407566,-7.831124082857613,7.651979180986152,-27.15403634510611,8.763969754813505,-6.7071798870859745,-7.343852301109717,4.29766811747965,2.2004409734141457,-33.55075534092298,-2.88977291031849,0.782742621508332,-46.278553924174936,-1.49955562514044,2.8270941132716607,-20.336021611092587,-0.5063680756170552,7.753290497148908,-44.54380917899188,-1.365117429008562,0.5516594533509653,-58.23118487274828,-8.027263885781482,1.5774533836515907,-34.695816938983555,-5.140744340520682,13.53357649582754,-46.27239986163282,-4.776297465060104,1.1341704946527773,-60.59715458344237,-3.113414568385692,-2.1098024980308785,-38.50280616934046,-23.30960216908851,17.705231729962694,-5.847500183318981,8.976316200234127,4.794640992728574,-39.81294402252479,-6.332260488287912,6.3496309886657185,-58.819253908217945,-1.2551014673023573,-5.052142593425633,-32.90007119828355
39.03572438461315,-63.49253121451676,-24.472555855731365,30.850329569395285,2.0538295874601165,-11.668617331357668,-7.836628638660241,7.643293080663687,-28.360169580377836,8.787388956527469,-6.694965592759987,-8.27878730707864,4.387588504550515,4.1602770437,-36.89826588083137,-2.88977291031849,0.782742621508332,-47.475467301876925,-1.4894359619832958,2.8228645297470836,-22.36092041548393,-0.5063680756170552,8.964707412514915,-49.503317207487314,-1.365117429008562,0.5516594533509653,-58.81041785336663,-8.094154697995215,1.6118334119067468,-37.59760395235306,-5.13486077255884,14.644331826855597,-53.51651490177697,-4.784038742001943,1.1417592639456609,-62.86914646925875,-3.2231254107214236,-1.9974725553519792,-42.18860744530695,-23.30960216908851,17.705231729962694,-5.847500183318981,8.800761836091942,5.739144012341934,-46.932830339369886,-6.382328522450341,6.415843231735492,-60.65261773092634,-1.3093485382561103,-5.019234358980757,-36.10908557232452
39.911113535848585,-63.848104650207596,-28.051392519329212,30.868745991916427,1.474539245844955,-11.843201929439529,-7.823027520478247,7.633116240394536,-27.905990440482515,8.74385522942135,-6.698663279132117,-10.283905783821043,4.407843915169739,3.4872399554129383,-39.29576486117437,-2.88977291031849,0.782742621508332,-52.74002610765268,-1.4815901814597998,2.821220023844948,-25.536526351074997,-0.5063680756170552,8.123372663528755,-51.31832674457735,-1.365117429008562,0.5516594533509653,-59.03257757327523,-7.966848598121142,1.5401756781778364,-36.60792923843142,-5.132936638174286,13.804661509626303,-54.93842128055124,-4.781263962662209,1.1298227368554916,-65.87193406480422,-3.14276247592099,-2.086300979387044,-42.47196954694732,-23.30960216908851,17.705231729962694,-5.847500183318981,8.731195656807758,4.587031786701845,-46.59451595888938,-6.409760351842049,6.3250455114840225,-58.89211067909412,-1.2462199008373764,-5.051381869999568,-32.62652723576612
39.524678870893176,-63.69140065667294,-26.16330073463324,30.63671498935556,0.2560368011770078,-12.340748207142402,-7.805906404405642,7.631080125067862,-30.133538924171035,8.77244488642814,-6.703310577441101,-11.653846028789392,4.400264501477993,3.1179505674455137,-38.76537692604521,-2.88977291031849,0.782742621508332,-54.933384841635544,-1.4814590920496236,2.820262786904062,-27.422885560347854,-0.5063680756170552,8.103554189121008,-49.061193969859026,-1.365117429008562,0.5516594533509653,-59.529023172150275,-7.956207575462637,1.5158172068089117,-37.96992977260926,-5.1363075127255025,13.716683405937538,-52.806489132050686,-4.768984121063505,1.1020427551427703,-64.2275769245191,-3.118696597819941,-2.0880539648729455,-42.951381195261234,-23.30960216908851,17.705231729962694,-5.847500183318981,8.746276760649398,4.741193731845483,-43.35490243047998,-6.389548983071484,6.3099955967828825,-59.04167921413071,-1.2401448355921527,-5.054601379187726,-34.34281021503913
39.410513112103494,-63.65315840921811,-26.42378823011452,30.933007522209653,1.801989341567996,-11.585228895870092,-7.8171258980352505,7.6256342255614635,-29.510533274548806,8.838181350118536,-6.710823102587423,-9.557969693413641,4.418151344814201,2.75840677579194,-39.00928249642396,-2.88977291031849,0.782742621508332,-46.91156506588161,-1.4766190047620542,2.817885340584389,-22.215898272317837,-0.5063680756170552,7.7381803049708395,-48.002165431390516,-1.365117429008562,0.5516594533509653,-50.280082644074724,-7.855515672739904,1.4398842846396394,-33.04415479281062,-5.136093002125064,13.661985154586452,-50.22919096445252,-4.7512901072671205,1.0594773608311994,-55.82484934192762,-3.0206003026655415,-2.149757894308772,-38.41355614037098,-23.30960216908851,17.705231729962694,-5.847500183318981,8.740456790794271,5.499025467633713,-41.001594054220995,-6.359168172201052,6.241354961131403,-54.07943860335667,-1.2100439934330582,-5.068908926078519,-30.79687681113994
39.301091177518174,-63.58802775683054,-25.00574287786338,30.74033499483633,0.9517294895668966,-12.065823810249132,-7.799366228185247,7.630382445769869,-30.210028289616993,8.651039328762012,-6.695533113168222,-11.977098354586989,4.383404380789104,3.5120599550835725,-35.849231599211095,-2.88977291031849,0.782742621508332,-51.185425587766275,-1.4740258499287267,2.819343605906627,-25.748123405867425,-0.5063680756170552,8.789015915112547,-47.331555646949376,-1.365117429008562,0.5516594533509653,-60.689959964589605,-8.343104805583568,1.812304622950562,-40.13116479349645,-5.136030106557928,14.28546240270269,-50.43369140677967,-4.800053466659192,1.1759604521884657,-64.26502555483265,-3.3596398858863514,-1.8812558122084058,-44.64035799142618,-23.30960216908851,17.705231729962694,-5.847500183318981,8.81940312820204,5.221092728525056,-42.17015169705653,-6.408562304710674,6.48972832529215,-62.40527888095353,-1.360900611946966,-4.985032447377326,-38.38875686948735
39.81969474328842,-63.81213208986212,-26.736697133125134,30.72515383889013,1.0188264284969275,-12.125857719554341,-7.787971364687967,7.632080771967707,-29.7669342136224,8.675983265431736,-6.714372887245367,-11.480981787809682,4.347186618373487,3.09906207649804,-34.52907297940907,-2.88977291031849,0.782742621508332,-50.156439506771385,-1.4608566634331528,2.818259510169155,-25.036522877090718,-0.5063680756170552,8.669418721134914,-44.588117649139335,-1.365117429008562,0.5516594533509653,-57.243812085804095,-8.166648748969209,1.6409292093941303,-37.07774896568348,-5.134817596289492,14.376044079459044,-47.41809002564911,-4.775893919327638,1.122483713620058,-59.83366063014577,-3.199731636471528,-2.0242073739998516,-40.72922930527996,-23.30960216908851,17.705231729962694,-5.847500183318981,8.841398029070856,5.595692966179146,-39.94195558314549,-6.395452222641712,6.340259684569277,-56.85995549400353,-1.2717572041796954,-5.040464744558701,-34.46256416056354
39.768317133821554,-63.794963811271195,-25.91661105724569,30.814405759788947,0.8565374069090632,-11.954522162360165,-7.777498739399864,7.6241801059484064,-30.761596475125334,8.75001454859145,-6.70683305565097,-11.803238319179194,4.394442742881115,3.4339490968098767,-38.29999102802972,-2.88977291031849,0.782742621508332,-54.5805218320781,-1.4658282952635195,2.817829655007832,-27.863846189028173,-0.5063680756170552,8.367738387841667,-48.92498962769274,-1.365117429008562,0.5516594533509653,-60.18853338994575,-8.121959145913658,1.618389554365077,-39.23604708078727,-5.134083947361265,13.97871738899374,-51.411636445368245,-4.775357706303809,1.1139073758433964,-65.06071965504947,-3.1878882559310444,-2.038365909951446,-43.902448963522545,-23.30960216908851,17.705231729962694,-5.847500183318981,8.763485237309027,4.913725341686153,-41.050738794088105,-6.423780824791645,6.353842060554502,-59.80168252378197,-1.2742261468630462,-5.036684227772592,-35.98383763524453
40.507920130889836,-64.0800345626669,-29.230963835356263,30.63474588410887,0.7330855502855327,-12.327289335451356,-7.731188716133349,7.629932625179238,-31.054989535409597,8.606459335186674,-6.707647487191502,-12.68507794986461,4.367567038896438,2.60353915848148,-36.10717884116296,-2.88977291031849,0.782742621508332,-57.11421040144161,-1.4411610102226535,2.8179259102446617,-29.759685839879737,-0.5063680756170552,7.9234665044123425,-47.52156602088417,-1.365117429008562,0.5516594533509653,-65.57123663142067,-8.38484940799109,1.770355138081762,-41.644656145465824,-5.136440907538882,13.501885903989605,-50.66679638194144,-4.799788853489391,1.1717077110243082,-67.13342151652824,-3.2954745978995383,-1.9666014378264198,-44.0142564403428,-23.30960216908851,17.705231729962694,-5.847500183318981,8.806133039954924,3.7368019771078895,-43.7609005603032,-6.453927679832549,6.420176822480431,-62.93332179666251,-1.329936068476281,-5.012051324812282,-37.52037659616389
40.473885778913186,-64.11421958423534,-29.6488866011821,30.69984186541605,-0.6683290123963266,-12.70375074088,-7.734201458624948,7.632727014315353,-31.491182890418052,8.611313898126612,-6.684602068775186,-12.27458435457197,4.408740726277524,2.3593062018135926,-36.11770741296496,-2.88977291031849,0.782742621508332,-56.88391964031696,-1.4344384933367178,2.8161785510901,-28.911852012991538,-0.5063680756170552,7.74106661359917,-48.57670841948538,-1.365117429008562,0.5516594533509653,-68.9913403609779,-8.755385791821473,2.029071429928016,-46.90419196913241,-5.136215669004926,13.424298444707247,-52.473530579728575,-4.84141869626798,1.2533948724433532,-69.49861228082959,-3.566409067701465,-1.7275949609679047,-48.647928429755666,-23.30960216908851,17.705231729962694,-5.847500183318981,8.6094003135111,3.7017111968780356,-48.29338833387625,-6.581422218856688,6.68769560680188,-70.63397088255296,-1.5057032507917116,-4.914629084748695,-43.73698181682285
39.93253245272856,-63.8599285578016,-26.903190280296414,30.80354807987588,1.0876695093210786,-12.1385615080284,-7.745122369650343,7.631027092481869,-31.85988794176121,8.629953424901572,-6.688380150552682,-12.592050474146934,4.398003728758275,3.0855856484103272,-36.97379189921613,-2.88977291031849,0.782742621508332,-57.34226730636379,-1.4503011412005093,2.8187995914758943,-29.995246444373596,-0.5063680756170552,8.333536794207129,-49.94196563036159,-1.365117429008562,0.5516594533509653,-68.8307945392297,-8.724123500160987,1.9729918689592139,-47.65539353182332,-5.135245350967839,13.85248096220086,-53.499619890101215,-4.829382897875861,1.2336574956566908,-69.43379467873147,-3.485321179364126,-1.7879890518155768,-48.934140888728024,-23.30960216908851,17.705231729962694,-5.847500183318981,8.711234505392138,4.145862051469731,-48.29096762004748,-6.520820262510718,6.659081320167334,-71.28722213917264,-1.494535341880502,-4.918378539388586,-45.29119359503164
39.94358858144816,-63.92989848872979,-27.509386597693513,30.487972967982415,-2.0423218262592115,-13.16105305976115,-7.760860990980769,7.646709291984509,-32.11695583158468,8.502978640191985,-6.689457265986252,-16.857870394852704,4.36592977342277,3.1358545721018185,-31.30168546407007,-2.88977291031849,0.782742621508332,-60.078043437736895,-1.4325991374811387,2.8161238497244105,-32.12669804103692,-0.5063680756170552,8.592471219476993,-45.44095550800498,-1.365117429008562,0.5516594533509653,-73.39034202602473,-8.807295043186327,2.05142007540329,-50.2528089290471,-5.132623977721631,13.967347041314873,-49.558699636442554,-4.831116119597236,1.231515595876624,-72.59008813852526,-3.584773458898758,-1.706157460153256,-51.38960270004804,-23.30960216908851,17.705231729962694,-5.847500183318981,8.650483041260513,4.526205745149073,-45.80805472377199,-6.5855061748470085,6.715936327815271,-73.4516973378372,-1.5281354958383284,-4.911381506390529,-47.58569338940983
39.37026776808029,-63.62802811118269,-25.690440465345485,30.72819013544996,1.4785981200875806,-11.958656282367329,-7.817409489132708,7.637510075872302,-29.988448759005923,8.814503325839562,-6.719731336080102,-10.268359752159887,4.362372104139901,2.6422673370010843,-36.97202841827345,-2.88977291031849,0.782742621508332,-49.771143876862475,-1.476708701840196,2.81961393483336,-23.945688315457264,-0.5063680756170552,7.626485986432954,-44.95806547605351,-1.365117429008562,0.5516594533509653,-51.74599183843014,-7.937236695317238,1.491479904405941,-34.19210626067468,-5.137696780414183,13.063863746193386,-46.467720820014215,-4.7460570567647515,1.0520901005661258,-55.78248254680356,-3.0199012159988508,-2.1333594855947857,-38.048457184991584,-23.30960216908851,17.705231729962694,-5.847500183318981,8.85426517899191,5.1133377289666635,-39.24303576075882,-6.324981039031769,6.247008579868087,-55.85037576479076,-1.2263332423656317,-5.0669929457974225,-32.856269995537666
39.418792927997316,-63.714494510156065,-25.529698076327076,30.84268512899129,0.4862323915085094,-12.012127752071939,-7.799773229846343,7.629408607531042,-30.364607405439642,8.79955832234228,-6.709274401623418,-10.24226724831693,4.411744901350499,2.7493207795687935,-38.149408206416574,-2.88977291031849,0.782742621508332,-50.57866501945456,-1.455642701750009,2.8148222190385006,-24.406488315982738,-0.5063680756170552,7.842415703003795,-46.28552969288466,-1.365117429008562,0.5516594533509653,-51.82022234859429,-8.11678066822548,1.624158019010761,-36.07616878843413,-5.136782928638877,13.3680872819774,-47.76439059506221,-4.766970275292701,1.0881346062101556,-56.8140718999044,-3.18335093385062,-1.9952056851339208,-40.35510649318078,-23.30960216908851,17.705231729962694,-5.847500183318981,8.721858320864266,5.318545228943103,-37.65802488984466,-6.40441147495803,6.370312561480758,-56.76324100896628,-1.30497396354272,-5.021277406070153,-34.388208445814435
39.49433394288827,-63.74629989560037,-25.54904710205377,30.581502506283893,-1.379153882437382,-12.79930560771091,-7.7874731399498405,7.625862094224733,-30.969892547239958,8.671868875335571,-6.705080046393822,-13.363883560488112,4.386555175420725,2.4591771719551,-36.98157423904678,-2.88977291031849,0.782742621508332,-54.632861338162485,-1.4478950308284562,2.813761349402304,-27.29751189715162,-0.5063680756170552,6.974250074946442,-46.23039862000208,-1.365117429008562,0.5516594533509653,-57.94964785017724,-8.343867609012875,1.785706085423631,-39.84839056175488,-5.135004109352622,12.518535995628568,-47.56947754589266,-4.780707574850175,1.1158676409621757,-61.69911644286914,-3.2946465172804644,-1.8916270668019808,-43.71888834049127,-23.30960216908851,17.705231729962694,-5.847500183318981,8.696311703349428,4.365561368258279,-41.25530901232304,-6.447654394527622,6.500488027383658,-63.94032322118218,-1.384045576365855,-4.975462714470764,-38.86126675044025
39.46485755685341,-63.68656731435403,-26.595564031021766,30.67525481612657,0.32714255932285363,-12.277523843068925,-7.8236436384816175,7.637294764167818,-29.475383184141915,8.858983886511519,-6.725733729614904,-8.729665232515504,4.341659644542524,1.9347152052961123,-36.20667472917698,-2.88977291031849,0.782742621508332,-48.129151858263434,-1.4693033886890603,2.8185040683806286,-21.982710149160525,-0.5063680756170552,6.817329443987695,-44.10020931956244,-1.365117429008562,0.5516594533509653,-49.61299597284481,-7.843674352205199,1.4545965509567207,-32.614662871882466,-5.13816939633481,12.541814555573685,-45.34209117385332,-4.732280523286928,1.0152573160401217,-53.18933850264896,-2.969709602587155,-2.1565261051666824,-36.35492408321407,-23.30960216908851,17.705231729962694,-5.847500183318981,8.852320298237306,4.985457109303355,-39.08581093203152,-6.301797330623445,6.21081670743404,-54.67628212487531,-1.194791955172623,-5.080791680748085,-31.347650398243168
