40.97597049125632,-66.00429485627299,-27.67009292440386,31.580412556237466,-0.5148001422347749,-13.807246412655536,-7.688221925447088,7.732821631329416,-34.352494338806075,8.338671834101019,-6.604212931483087,-19.44849724008481,4.894353557237397,5.442377609859673,-40.28253101067332,-3.13311813872861,0.7846656249081528,-66.3067958369665,-1.4092133275941034,2.779843562725265,-37.14694814423651,-0.414611155984873,10.18254059707305,-53.400653542494865,-1.4453095629594037,0.571707123632407,-75.71768628813113,-8.82076816361534,2.0389827307955124,-46.78376808017072,-5.049718159937238,15.277696189992204,-57.908393540381404,-5.114118574861681,1.3252747034181123,-76.17589174788007,-3.580411746070841,-1.755287019983536,-49.63356617815242,-24.035592984363202,18.65898782144771,-6.01418668966956,8.751565233129087,3.640192030861044,-52.47252033925975,-6.665193228334066,6.919931525384992,-71.47736322263425,-1.4551825049900131,-4.9833091312451065,-43.17772859870661
41.938807269380284,-67.74134771002481,-27.314160686774162,32.32086301156427,-1.706652941565568,-14.756018273567534,-8.115172070645295,8.09136775837244,-31.603237105039668,8.741371256237795,-6.901102971902158,-18.16363429003194,4.888785427259538,4.958346939749259,-36.617119065410456,-3.243221645504377,0.8482337377693518,-63.965118636451955,-1.615564773135511,2.9667939864448676,-34.07478519101303,-0.38855701202047377,10.250490930927407,-53.94700575501128,-1.4308988835900187,0.6582563541029705,-80.932879412686,-9.355453184470717,2.17135253925893,-50.576504206888764,-5.145956868142853,15.63180671746167,-60.06748182745759,-5.418117839076674,1.4654580813059548,-84.30616151520137,-3.8682414092608,-1.6710336873417193,-54.44197572501874,-24.67579443133798,19.12342106904765,-6.145412561890059,8.902600761820526,3.89682028303682,-56.26093485275104,-7.030101842431226,7.312740764024784,-79.85099393928287,-1.6402395762586262,-5.017037076027962,-48.941570900969346
38.323619204385984,-62.14828511692594,-25.115360334493882,29.373535414840063,-2.3049084843277736,-13.836534819563715,-7.447051280698548,7.434581484538662,-29.172874825135548,8.087037779329194,-6.455673059768437,-15.93017089171933,4.527234646341054,4.416400886841374,-31.618360248817833,-2.904937037474097,0.7717047692035939,-55.44883848211146,-1.626404608663334,2.7796151980048918,-27.993224961559275,-0.2918468997118197,9.835968959855286,-48.84240652885552,-1.382559462675592,0.6060237997384484,-72.7322088838151,-8.548420480074306,2.2004091643971706,-46.05728750254042,-4.75022923546846,14.88065007645991,-55.774371962148145,-5.027888498929009,1.2751373028830555,-78.20338072270685,-3.652989278459389,-1.5407248280987529,-50.09388040564932,-22.603478513236066,17.517166924006478,-5.68594004851325,8.306378066579285,4.548166040514039,-50.82534692014719,-6.477002835393594,6.744970548334628,-71.51147993948632,-1.3629099855644211,-4.527320003528184,-43.35994105949988
37.34822303012759,-60.42853829507996,-24.79463587107699,28.58259949378441,-0.8452754201686773,-12.769609918280736,-7.304473776435291,7.175207923229592,-27.911915087608907,8.078028006762791,-6.305148772098202,-12.44164228176484,4.329838307910249,3.451806533849714,-30.87652707251225,-2.742127328783552,0.7598498990845464,-53.61929411158772,-1.516855811516118,2.7136190753354796,-25.140229975271975,-0.3106758398089385,9.195518204078391,-47.088916554508614,-1.3408341290116645,0.55493022497027,-68.84236030107944,-8.204009383671648,1.9289219243705844,-42.49115764905338,-4.715867482935317,14.574232698404508,-54.809816130460376,-4.809060913102128,1.0413023528028085,-74.22772550767878,-3.4947770641544036,-1.6798875600516752,-46.427428625443845,-21.967095069301866,16.898629387114337,-5.573815828386084,8.016484921048088,4.450032985510966,-52.553818635003786,-6.2976561778543525,6.50836182365211,-70.06510586049014,-1.3262170582738382,-4.498484711601941,-40.45391695788752
37.99446198040914,-61.51159150776153,-24.601984619197612,29.268982813275745,-0.8626430448704,-13.054005141931228,-7.639476737993715,7.298057382781297,-27.333800626521825,8.098618211379351,-6.40512452263883,-15.034209303152123,4.492997496915863,4.988836512695321,-34.444375813722765,-2.6901230571404473,0.7466646888878762,-63.324702945922574,-1.3138333666068631,2.671839107062503,-32.577193015069504,-0.2979930876204478,9.253865028458035,-50.94336046576698,-1.399616297370617,0.6770205623366207,-76.89541749115445,-8.690063860058212,2.2548327950433813,-48.11588388439082,-4.818554265567207,14.203399799354655,-57.135049477732956,-4.862768441341026,1.2165661682951525,-81.09792353357356,-3.7553503300515167,-1.4596770379959796,-51.57332766178964,-22.597189415662324,17.169726279361026,-5.706056237673977,8.454223133003552,3.5575908868476973,-52.225755836726016,-6.442206245566898,6.7995492926496235,-75.59627350019151,-1.5098133709737784,-4.458006731295753,-45.662013214096795
37.002959979284604,-60.290782123590084,-23.71206249906619,28.68331005362407,-1.1245857411524423,-12.90323709103375,-7.393515058015993,7.309948296230264,-25.860262474463923,8.158728861023631,-6.4362744249216135,-11.336055248375013,4.232211358928044,4.011492174162979,-29.182976537406493,-2.7032882562717595,0.7151350925994363,-53.39368751541338,-1.2784140966553663,2.650197920191053,-25.743040264351873,-0.27576615510261165,8.708062530775367,-39.98885073537414,-1.3748016180908778,0.5660129785435174,-57.6531384055776,-7.360307664001751,1.3598929235656172,-32.60735380884981,-4.913388310436278,14.022782284795127,-43.407687329025556,-4.601668595550929,0.967453553041813,-63.191351802559126,-3.162670989663512,-2.01549403935641,-38.91307834368097,-22.22507964651342,16.84113489150688,-5.686848272610203,8.653093438238292,5.454525362723892,-36.365267773340854,-6.004103278509642,5.919944731200661,-55.70205570001591,-1.1277767660104603,-4.776463760536696,-32.24613266952959
37.935158062300225,-61.785034210282525,-23.87031664883354,29.59163113501803,-0.547870318000089,-13.085879717860633,-7.602697141809636,7.387346480617716,-28.525549190894875,8.29866032780514,-6.435112436421829,-12.579088097104554,4.540750231478937,4.3348764286810395,-37.137635962197315,-2.8689291978836873,0.7772750177611171,-60.65051600229682,-1.2620566797026715,2.716669840664896,-30.178638967430956,-0.4242141565453775,8.755784321765837,-45.25182832473663,-1.4022764759368311,0.5863230373738016,-60.535981740862695,-7.629952704037662,1.4611680462010537,-35.597969136848754,-4.918722793213561,14.47868366927476,-46.55978298284854,-4.6893791093637,1.122788217173323,-63.70916554406318,-3.0877558948318846,-2.0139314970452715,-40.919013623012496,-22.8107657664245,17.372120702008463,-5.791400957302493,8.876143942880864,5.565779960247905,-35.61464827616508,-6.018479151410342,6.024232261928906,-56.28066521428453,-1.1705012069244967,-4.970923006816981,-32.659885630027894
37.26040009634841,-61.53704447659381,-22.170446281525283,29.609977513052343,-0.6435961234464677,-13.145071825863354,-7.419860895277265,7.523256568757696,-28.13395978735046,8.186030951223279,-6.400585769572609,-12.312143607821753,4.532821302349892,4.067702139662503,-36.7465097047119,-2.832208556070732,0.728538313784393,-59.53490218843223,-1.350921581239979,2.693229852500926,-27.936438375662746,-0.30282582939632247,9.351054650823723,-40.60417867884013,-1.4092135991943087,0.5200781774514471,-54.07630708574781,-7.347754946615041,1.135082295272779,-28.933868732797553,-4.974817731332308,14.593738157236222,-40.92284540110339,-4.675522827957093,0.9923576945232365,-55.55159806355855,-2.794435362194841,-2.3637953035049777,-34.34646312364472,-22.731522347975005,17.46736552241028,-5.6522069259081364,8.95963949709349,6.158206300222678,-30.80664236384627,-5.932894064233607,5.708508452095991,-45.9951271177905,-0.7900236192702406,-5.082800018237098,-25.601280912932385
35.67724126411679,-58.98770033876696,-20.8398935656045,28.176183350623973,-1.3275722351258021,-12.94343906676852,-7.0229310773844595,7.185214983325892,-27.372568341526044,8.099123729810701,-6.25518830139787,-9.452387636680076,4.2464392151263946,4.175233240355308,-28.266411947481398,-2.771371407372312,0.7284875684648245,-47.7449397833287,-1.3790879369911984,2.5328129082997055,-21.95943049707033,-0.36570768081746224,8.443038829267428,-34.72126941378018,-1.3225973259387729,0.49274946406604353,-47.262050775555764,-6.8662968799174,0.913834455137462,-24.728789855479118,-4.8676956154156885,13.897120442181611,-33.36693308524008,-4.41722493202864,0.7819332761440517,-46.4320833162414,-2.4446202180066643,-2.554833726970917,-29.384501393574,-21.71452144515422,16.854540712355497,-5.546167225656203,8.783625322083344,6.095169502439586,-24.18372421847991,-5.684080293787297,5.280921625099191,-41.153683353274396,-0.8078598038392939,-4.836185866141097,-23.705790625337254
36.09589518024404,-60.95120834162338,-16.961404746745984,29.645208933921996,-0.07864907837918222,-13.0050111871387,-7.754437656258933,7.4466536207233,-22.199647839377636,9.064945259264134,-6.713054610900457,-2.3206013809649,4.400739316429038,3.0106515161961576,-25.127032278337172,-2.9145256012831915,0.6459006122641753,-38.28188763735182,-1.563330342215347,2.5260865145344344,-15.154647084102095,-0.5597107869304127,8.799970982709494,-28.2858114267929,-1.4691078505452488,0.49971581247617963,-33.791902904983935,-6.32382019312326,0.538259585998106,-16.747895778281755,-5.036555750110195,14.788176316037918,-28.86956471236665,-4.215467878573141,0.5330373918987759,-35.51297284060903,-2.007920624603949,-2.9470137832299046,-21.890659856634077,-22.716343991593885,17.499347224574603,-5.902206052426389,9.622779159018663,7.839856495713467,-19.750973331841493,-5.440560054772838,5.084554773513973,-31.898780856666306,-0.6760235308716701,-5.29134964291441,-17.73613316847227
35.47300591656217,-60.06956816124762,-16.98098189872025,28.92466021031383,-0.8465956473745946,-13.022030792265808,-7.617614617361663,7.448761952301914,-19.63650500675251,9.211360558282061,-6.630948613430924,1.0924442067253166,4.212043762132185,2.32497265159651,-24.365243067724464,-2.9388913018068394,0.7691872838184507,-32.96011012390321,-1.6910499340869747,2.5041898893900734,-10.855080786841867,-0.5436362703207033,8.783623055417602,-25.385890237392356,-1.2618730173511448,0.5089871241875265,-29.059310332605687,-5.911415373585825,0.29377777503747987,-11.575637111879475,-5.013734022398489,14.639312451315154,-24.964049550826086,-4.10414624322675,0.3810519066051339,-29.516756500216392,-1.683829457176951,-3.232750670156639,-17.217753761193418,-22.206042898157147,17.310472556220898,-5.784434233028229,9.387679695995208,8.855920532540267,-18.140207107385766,-5.37470760268572,4.825764691895411,-27.167753897572297,-0.533052378470108,-5.121317074445195,-13.59962104655385
35.76273802966838,-60.91134406487675,-16.501557644047484,29.33564465954152,-0.8746042463504117,-13.350625333520789,-7.707893439689914,7.436001342909127,-21.399539783591962,9.207324201430286,-6.760648492617907,0.05472234628137743,4.081725905644011,0.49126421301317175,-20.05070579659127,-2.9712062217984787,0.673134626349906,-30.735125372956475,-1.7253151496130605,2.589850012632149,-9.287237518928611,-0.6724309283186227,7.621100824340224,-23.05587509409889,-1.3980678558823747,0.45507536625013884,-26.996660205242236,-5.869391142826349,0.2026452975533486,-11.011526847573775,-5.103512465981603,13.717331838466386,-24.125511638120457,-4.084045589202187,0.2494490076514855,-27.44506663024578,-1.661307199831257,-3.178881079586509,-16.53502465767114,-22.52212274957016,17.381434159609373,-5.859011344375777,9.481723362792147,8.309296800766445,-18.178145818887632,-5.422923396116225,4.88438860038415,-27.320581557171526,-0.4782975562313043,-5.293523764020255,-13.472969802892669
38.817878048572005,-65.6265967734878,-20.135075327003936,31.16817217192374,-2.5097920255320267,-15.015722142447762,-8.098739749680648,8.045609732311176,-25.7734357741611,9.785144108656551,-7.175753901492308,-1.4089540364332276,4.4062960148249495,1.1515897489503912,-23.807044005040428,-3.0623543900491677,0.8398151126031271,-38.7713999723959,-1.731659248919133,2.948447828284811,-13.737753964870556,-0.6043490350395181,8.243875011941396,-27.689376944137155,-1.4443562250519066,0.5324342859558261,-36.038270658764205,-6.685468329708577,0.38281637677470504,-15.996804200366624,-5.45463072557331,14.024736328042879,-27.99985617036781,-4.623657602153678,0.6144282501037744,-36.50110123781309,-1.97888599294971,-3.2752225456293886,-21.54934506896987,-24.16269123010791,18.7175184221248,-6.127110351406356,9.927405635868345,7.093556174462139,-21.644246836487422,-6.077116142408772,5.412311639976376,-35.24997066038086,-0.6017580266090344,-5.552584252550752,-18.56093517534541
35.7460438151777,-60.50167310257751,-17.842429666538564,29.161942926884198,-1.123226363782207,-13.254984502470302,-7.427497358575749,7.384295251417998,-23.907806314215634,9.093363355453251,-6.694491742650029,-0.9937221497021181,4.085148474341294,0.7233350908448597,-22.57720607506859,-2.9493106608842017,0.8236869410050066,-32.63130435940729,-1.662659510207182,2.5844073197825073,-10.66976188658685,-0.5644298108872264,7.256091172564454,-25.677119140909067,-1.3025824834577422,0.5179370369063054,-30.814405521948334,-6.102688067907515,0.35325157410710145,-13.988131984039311,-5.098860050480758,13.046185459715508,-26.23742053346815,-4.178957186528166,0.4220687208995499,-31.651764767589963,-1.792340627993421,-3.1553014627119467,-19.189122347433294,-22.321352097439924,17.32900196766332,-5.778543971767157,9.343637135602684,7.3987022882019575,-19.941328408437503,-5.538347601178969,4.967307229243898,-30.312617559457667,-0.5677498663120751,-5.080687216837335,-15.481944916997138
36.627881500887554,-61.85443318060742,-18.243264356742745,30.030537092587505,-0.16562863413245296,-13.050069231377881,-8.094417372340533,7.786932817547165,-21.47640735420643,9.131283196509635,-6.763691391156972,-2.3206099255787724,4.216247131555816,2.6068536432258984,-26.41774709062047,-2.9410991641324298,0.7649574401382075,-40.06075425814192,-1.6304023478702756,3.0043308373366133,-15.304981306419153,-0.4999497187850117,8.455059796115812,-31.942731410873005,-1.405478357500843,0.4838027151171012,-36.92578218890652,-6.461174429618015,0.4461792673522202,-17.08611222884517,-5.066643061049092,14.405784418981872,-35.545952033449026,-4.584202548016443,0.8474634666794943,-44.00512277112634,-2.25466440352546,-2.741837825611082,-25.361969858585322,-23.150296961038777,17.65570960689013,-5.775454312732819,9.34417510558078,8.086497746645678,-21.43005707616656,-5.645848430822994,5.327739786909975,-32.597826266402315,-0.5515555542842242,-5.421389755518235,-17.329801595631753
36.32480513707173,-61.05021591031297,-18.55740562909104,29.702659823047167,0.012868376728901449,-12.78944538517685,-7.883416720916066,7.672574843686487,-22.435559452126796,8.994783599491425,-6.684133400964797,-2.1374809950856952,4.245381773911221,2.422476436565694,-28.016812439699276,-2.8500464845225104,0.768822988846888,-38.029975233420295,-1.650168463257369,2.9140425238132646,-15.541145561892515,-0.42896246439018065,8.23856836587847,-30.85445419950049,-1.3576569040456257,0.45731346487245667,-32.707097624778186,-6.112437252541969,0.34484268848350835,-13.727153406987108,-4.983701928845281,14.223909757731567,-37.03902165309395,-4.550786723716551,0.8722117272368086,-50.093517703327485,-2.487093311936926,-2.562604786422073,-28.352314530027257,-22.799142040838394,17.36386289344945,-5.683667462642155,9.243562271623592,7.07808827178782,-20.275320999977957,-5.550381130204133,5.154449475364193,-29.727217243679178,-0.40730993814889865,-5.391171834260429,-15.02530791634536
36.92532683296277,-61.424795483044385,-20.471779581059135,29.928727225424357,1.7454872930790861,-11.899200197587113,-7.871374067589772,7.681367893553965,-22.811524508451928,8.991205549163572,-6.665529536263939,-2.989436224368021,4.4689727833559205,4.016882509616631,-30.543343004481102,-2.834521370302426,0.8359286837529721,-45.41534703534265,-1.5474844099927545,2.836084258097449,-17.83436029870396,-0.35555047068621787,8.896304156750828,-36.783589704242075,-1.3457881141097108,0.5216233955558766,-46.26276404222549,-6.8338008638919225,0.8036133844530609,-23.42883570185536,-4.966639693573026,14.319376414390732,-37.95502207292129,-4.549744295635503,0.9631711273172264,-52.24843999006786,-2.537742624400249,-2.480239958076397,-29.735483585876423,-22.863717164561553,17.35290575695983,-5.778214080628726,9.138358520354918,6.9292427774152,-23.55159609136888,-5.712849809580082,5.4841181876341905,-39.1118862537933,-0.7308489826228355,-5.264344713123216,-21.486769102686992
35.2890481700503,-59.88873594477269,-17.23278900031059,28.79857369191869,-1.3425556955209235,-13.242481301618648,-7.843287092100123,7.495147971675095,-21.61834636645619,8.966380637048742,-6.571039282393861,-2.1492166148026413,3.987025106084721,2.201823718536174,-21.241534555664245,-2.7766041174585596,0.839062665188683,-35.284826989521996,-1.5679550415554626,2.7318614782215342,-11.691321578611692,-0.4105937440711969,8.225595411386623,-25.419858577016594,-1.3484897502730855,0.576297066815224,-29.36505214582031,-5.952057750088513,0.4951812057476139,-14.353059034318834,-4.863978913688858,14.731584968463332,-30.595420397572223,-4.376985752639142,0.670266329234634,-38.09007522875495,-2.083911460162081,-2.758085593916713,-23.862792679526354,-22.46369446336186,17.08398137901943,-5.661404982145807,9.527051880293797,8.886347051217506,-16.28909020939423,-5.2744249158143175,5.011948095503352,-28.427902031432907,-0.5674809183003268,-5.293143943290435,-14.690089324706648
36.170458895981916,-60.8305836166575,-17.994271631173763,29.608426667998597,-0.6586973588122881,-13.217392501169854,-7.527804853627408,7.470023568052564,-24.51073512636169,9.02992224801897,-6.702157390048407,-3.10558575008873,4.317031279279309,2.7897393108409716,-25.93370657409569,-2.96928421381412,0.8323156139370091,-37.38654819180858,-1.6303133661830482,2.6299695710933473,-13.575234229751644,-0.5284307117309425,8.242463796582738,-28.581290567967276,-1.3258087540657422,0.47942055966942126,-32.35104170287348,-6.140091973083063,0.33580220921073556,-13.799175536890912,-5.087877521442628,14.075188849664938,-27.05164565932962,-4.228698518860924,0.4909697553690831,-32.553605058014995,-1.768332149572296,-3.177489988743027,-19.345993047323628,-22.54951169325581,17.434465026957177,-5.789547470537866,9.6377210201422,6.997958236015971,-15.278477171186475,-5.399662390713066,4.821368633331669,-26.802934670726234,-0.5392352009621456,-5.235335669091714,-13.764858307147007
37.23477313926308,-61.443611701780696,-21.74266045725253,29.58200835945506,-0.39586594842468664,-13.016649239073667,-7.286497433504018,7.370387587193729,-26.107815660565375,8.703215847156924,-6.550832658481876,-6.598674961290883,4.45037189534001,2.924235334958779,-28.979834276419766,-3.1071326821427516,0.7716006474851643,-44.8885381284073,-1.6177559772608372,2.5085058816176886,-19.157835565618303,-0.6007982392292841,8.683787091580905,-33.24485169215526,-1.333529077018495,0.4808756016826403,-41.973391736093085,-6.761102898808498,0.7247789443285749,-20.73282434230035,-5.0718739493088885,14.392765993165787,-33.35765259491085,-4.1887687412597865,0.48632460686256573,-42.25587288629692,-2.2116042024874147,-2.9360309265086095,-25.65284011907555,-22.362108711751137,17.48406400905926,-5.876189513167991,9.278956026597553,7.121934617402947,-22.156000539142507,-5.702867810432372,5.032810991196182,-34.46698722599399,-0.7082900870821317,-4.956861032694519,-18.955696416107106
38.65851343812725,-63.96756520949154,-22.496204855653897,30.965432597416328,-0.4270991905449115,-13.618469443001915,-7.672450861804144,7.80577396391491,-28.212986874143482,8.962835655274036,-6.782984630051481,-9.0102573246372,4.637525414388603,3.8729173507992662,-30.091007811262305,-3.112334857964379,0.8143652593414122,-48.9359604426092,-1.552328797332237,2.882974210306454,-21.83416615001669,-0.5621354214301764,9.155039794661866,-35.912249772965446,-1.4729903806123457,0.4574166563951307,-46.90205224698544,-7.256461270136788,0.8071456363085473,-24.16853846683666,-5.249723831187638,15.024350145373276,-37.51515728830955,-4.700384643063925,0.7860025121234977,-47.28801773453555,-2.492713339295167,-2.791258409401653,-29.562661091000148,-23.498626668475676,18.247837695997035,-5.932037981329344,9.30070445803192,6.660698828648552,-25.231043094556224,-6.084279566880684,5.590882960500732,-39.75545621684361,-0.7669582606758074,-5.302091956103986,-22.709556777989178
38.36492193839346,-63.62371056390068,-21.95333394739798,30.809323394486995,-0.21447832596956587,-13.332277425271615,-7.701125329318544,7.82407710468923,-26.639913656863325,9.001563742233918,-6.748373395386095,-7.092747718636389,4.530359848177803,3.6413953724134145,-29.707651144769454,-2.9894106158116913,0.7607189065199297,-43.007180073749595,-1.5502460681564945,2.7998949233276615,-18.608171354760703,-0.45506419899123446,9.025437625716306,-38.38557332169051,-1.441191895791139,0.480020550793379,-51.03978386554494,-7.459256404370065,0.9776822287328825,-27.429740910394894,-5.202133765194104,14.954457131806913,-39.21508635358284,-4.682032977555834,0.7951389296944057,-46.612186432509816,-2.526944324000872,-2.7325760036677225,-29.608926526660508,-23.408922975285076,18.171046708672442,-5.9154078549031075,9.331400612906625,7.468800262587219,-26.504041149039523,-6.064248945409372,5.659135031513972,-41.515943865288186,-0.7616591300466474,-5.244679232419205,-23.559955312362614
37.72817058192756,-61.98517097091163,-22.548875259682006,29.749806137239414,-1.1903438625886877,-13.442420054853658,-7.493455606837975,7.577564066233424,-26.830134172995752,8.619871772617566,-6.560233483603864,-8.63649249820806,4.4839378281712206,4.175423770168357,-31.535899045299544,-2.8807735186849848,0.7536404294289593,-49.57403236117747,-1.3962938357876953,2.6996360040594922,-22.88805298489009,-0.4274808877414049,8.495389701584672,-37.859957138740036,-1.4383583794165358,0.4823287686425477,-50.81376880654144,-7.189069376954639,1.012479579373847,-26.587787205142604,-5.047581736329965,14.62652205840623,-37.254491649486326,-4.587620412416566,0.8478324213427014,-47.931872520559274,-2.5044534886070293,-2.6121806874750417,-29.976933130889616,-22.84435213993898,17.65727988041006,-5.710294898632282,9.085277156635879,6.925417650054229,-26.41815599659253,-5.864609363216021,5.628421346819896,-42.47055179742254,-0.7653151205464939,-5.135032696028069,-23.489135679706976
36.48277478848052,-60.73373660835663,-20.224908384949384,28.79126243182162,-3.005117262428099,-14.083955368252132,-7.396055805343391,7.449991220102041,-24.583393488952137,8.791196456825348,-6.598283675341267,-4.802129655194839,4.169400598145054,1.9795133974005725,-24.28475898511068,-2.8565700607255224,0.7532073437560074,-40.663793210273866,-1.4823646649713746,2.590306239081183,-17.290309537865895,-0.48209680039715375,8.131653779559754,-29.78087688803537,-1.354123348784429,0.5066038670855039,-39.768859878757866,-6.835661806820631,0.714361711506799,-22.220528218533826,-5.0092844429114205,14.05600396410113,-31.463550029601965,-4.395009674668651,0.6793064420317103,-41.951657750575755,-2.3414809750248775,-2.7834369647004173,-27.236855421004545,-22.33852047190204,17.38088609258205,-5.7370113806255345,9.095462573977436,7.561163773816285,-24.320853705024366,-5.755843732773279,5.216659516854391,-37.45290109712408,-0.7550245483305146,-5.013007437096804,-21.560010538438277
38.11205316960952,-62.70791560279303,-22.99334533478678,29.64038733268738,-3.4502865605416098,-14.785763522188054,-7.578341415135031,7.636958024295542,-25.892853359359474,8.89107762944032,-6.739526754891692,-7.338848524365538,4.327881506266567,3.0243816128876584,-23.38471936218208,-2.984076620701446,0.7919052106991314,-45.84938954022738,-1.4813771066268064,2.7159713899674096,-20.62017588613364,-0.5332282458384419,8.963925067127155,-29.98654323280788,-1.416985775522277,0.4914163409983185,-46.73018809898323,-7.254615142007469,0.8387143721085346,-25.69111045444959,-5.114207125129948,14.387975576688467,-33.153911505702176,-4.593799253768895,0.8094649985645125,-48.05248505150862,-2.5008547495820297,-2.7529895300141463,-29.913959789458755,-22.950086464643118,17.83689857720862,-5.822229832596886,8.991936888181444,6.672321983443993,-29.499863277442135,-6.034491589951572,5.580763954900282,-44.46103845676951,-0.9115750159217293,-5.1133805033967965,-25.478225238153033
37.93237161223727,-63.42092186877024,-21.27580361605164,30.57828795884733,-0.1731239357737747,-13.311289388831064,-7.840832120850858,7.84884793274146,-23.27797763476572,9.240350555609057,-6.8029008050164395,-4.438847774443945,4.436287673744005,3.0440537577950533,-25.48239750580672,-3.029641122652236,0.7828164456479291,-39.682554827490286,-1.6009331430915419,2.759194129174405,-16.11208668362845,-0.5326825643179974,9.029192640541366,-31.611233516382182,-1.4158232561259878,0.47636051125450446,-39.88942388774267,-6.81246049607724,0.5556859225658166,-19.040952615075067,-5.265991938746944,14.266135005549685,-33.60367210471714,-4.544337687323961,0.6464363897308621,-41.40049587482549,-2.231894057386216,-3.0261630769319976,-24.308255227146287,-23.24074446446477,18.127203157535593,-5.938633969019474,9.264046953921909,6.222894118292801,-26.923182348050336,-5.996521025977915,5.38886160835533,-37.236515634767116,-0.6868781766227824,-5.276908970951358,-19.838577533160443
39.33561679916201,-64.53525873432015,-24.237290396306026,31.15874645133802,0.41493991925929935,-13.295990106042305,-7.6309825853071445,7.715713298726379,-28.310562821531253,8.662655831465562,-6.734041304337631,-12.273110780200525,4.744391385433209,4.296769073090522,-31.919434989005783,-3.02990845944329,0.8208011638553486,-55.35455363618865,-1.3922358011124019,2.6741714272339685,-29.156877286149996,-0.4962627696540666,9.80760193076331,-41.518939113058295,-1.4389702567166285,0.5179471477302671,-56.702986326953386,-7.760802771698116,1.2551165771383859,-31.811977795027516,-5.142820061792423,14.907493159231775,-43.9618676773193,-4.701851045574479,0.9416304024074886,-56.42583445619309,-2.7870414155548873,-2.48958176373606,-35.52451073692239,-23.493489701183268,18.255944047971784,-5.967393588987526,9.09788076239758,5.012774858641815,-36.829478952327584,-6.215548270927779,5.89836636931685,-51.25162656500756,-1.0217017951780072,-5.102930721096666,-29.6192427857826
42.22733151882173,-68.19416713664977,-27.945293233095512,32.49692936212362,-1.104327636867034,-14.653286573194007,-8.044106088619053,8.1020086335795,-31.885797467245567,8.8878371952954,-7.016871520879214,-14.44584577649647,4.847167912905876,3.9336620728332363,-36.30248854012684,-3.1117114440733773,0.7973386644553516,-64.96905261362106,-1.4730631334769388,2.964833904870274,-32.85876685784897,-0.4807966962530333,9.603790853001003,-45.47239464909104,-1.5135325150178949,0.4778208535701469,-67.35475509779293,-8.469169327740133,1.527291936293768,-38.68248615722063,-5.370994993816285,15.17986907079319,-48.55311576505164,-5.0777229712412,1.22658131012778,-67.74087509605185,-3.213501575740928,-2.1543212835118233,-42.25477489123285,-24.865028731929197,19.044137279495104,-6.175269215936184,9.293247895147429,3.93383829398568,-43.36794776911029,-6.726249710929139,6.685353273525027,-63.47163887160547,-1.2351492681983942,-5.390189272322203,-36.65280411827474
41.442900604244706,-67.26257568846248,-26.68012707697118,32.39253390329582,0.17502997046749721,-13.834041469735363,-8.04395048574734,8.051913405237357,-30.879888962694807,8.890958601664478,-6.9275921155276565,-13.40123491087756,4.832990550294013,4.203415153317788,-35.595275382618304,-3.1202048458171157,0.8226918924266018,-59.09808398254668,-1.5097130695107346,2.986977438448068,-29.13202141992413,-0.4770905989202991,9.507878381228398,-44.608004824753976,-1.52755983755055,0.4974203757010165,-62.70509181996821,-8.082218101170188,1.2603530559618823,-34.00752574529669,-5.371004739453885,14.946822483767335,-46.23235589755643,-5.0074259686526155,1.1560596351960177,-60.78238143088322,-2.948446152306633,-2.385868458988065,-37.94962008074574,-24.65347307034844,18.89689745723981,-6.166199727875572,9.362463584591884,4.396303778115917,-37.93540765907476,-6.531146770902915,6.293656526330188,-55.496020567143894,-1.123631041878356,-5.427336438485869,-32.648408235323885
39.31890299995931,-64.86107119639182,-23.56209763686118,31.2292300743561,-0.6171945137325582,-13.806208604937845,-7.732572219029752,7.884280784059304,-28.76304858878702,8.834892729736078,-6.81327005493196,-10.570747053912315,4.608767190513512,2.670519133215615,-33.064946842920925,-2.9926385856639635,0.8140467852126076,-51.55889506022992,-1.4960675694341143,2.835344331850216,-23.524928003704755,-0.4739830065347108,8.504351682283437,-38.77487680875151,-1.4414901781879443,0.5014281921117366,-49.99555882551608,-7.347671500969593,0.9932432818594664,-26.465452410399262,-5.31703338476014,14.038680896303042,-40.285875004984824,-4.783129206372319,0.8461308172536853,-50.2130048798875,-2.6086019631690784,-2.634086159109852,-31.822105479371913,-23.801556788186133,18.398710492100168,-5.984972289778029,9.230363767889502,5.847989827736939,-33.84100433222548,-6.216835868091979,5.883434259883638,-46.52408593803724,-0.8667383878775757,-5.303605412679306,-25.90350613552189
