37.41034273087587,-62.768719023643925,-20.00149467919323,29.252407208421758,-3.5083895046090117,-15.465627433721608,-8.005023810746428,7.7051007952098525,-23.661347583260152,9.20557867539841,-6.783322088420095,-3.3613035537782627,3.9924508951062103,0.349402983541772,-20.0446442340736,-2.88977291031849,0.782742621508332,-43.93011266416173,-1.5967712456437493,2.8556884295359533,-14.138158003498326,-0.5063680756170552,7.313964100118871,-27.190080074278022,-1.365117429008562,0.5516594533509653,-43.86035141733353,-6.26551593083544,0.4324433399158696,-18.88792189941741,-5.146234840981389,12.93245638671788,-29.406251819844698,-4.6036987171093875,0.7388209013834064,-45.31026029687195,-2.0383201303784726,-2.9159277696328756,-24.727088967085063,-23.30960216908851,17.705231729962694,-5.847500183318981,9.602012729238835,5.953706860880047,-23.804320224537562,-5.854683311114396,5.488717669458858,-40.187086940073925,-0.6796961946801835,-5.391549148655207,-19.497873419791937
37.55094315237927,-62.88599663488926,-19.265503009368302,29.31577560216659,-3.7494315127333846,-15.477555762491194,-7.977014224048644,7.699423790860669,-24.423780341261708,9.058446244685214,-6.773285293190711,-5.7160017869497075,3.997496833989887,0.5955463326536392,-20.037555124142674,-2.88977291031849,0.782742621508332,-43.35246332013326,-1.5602122675626175,2.8474863432338866,-13.452128175927434,-0.5063680756170552,6.732591500436391,-29.576810852738895,-1.365117429008562,0.5516594533509653,-46.75116927690456,-6.753325513265514,0.757175235700607,-23.72894973097231,-5.146176394662638,12.575144398068538,-31.599473345480618,-4.64115192350656,0.8027707135235465,-50.34828064298102,-2.34985424088279,-2.6460824381756973,-28.969901288333492,-23.30960216908851,17.705231729962694,-5.847500183318981,9.3920669275943,5.820827013266868,-22.30258112068272,-6.005981373597971,5.77402483854742,-47.71126103391059,-0.9065807682981425,-5.26897626799424,-24.98096769311356
38.25004922345752,-63.12322163023348,-22.526050586864727,29.031481952708017,-4.355853196828204,-15.913856898546126,-7.968107937517089,7.692466053214356,-25.094674951060764,9.05005243043629,-6.7608241399389355,-7.100961269275539,4.0616230768730635,1.670048955905396,-23.520612024597504,-2.88977291031849,0.782742621508332,-51.291003977358415,-1.5932913132857787,2.855016450711941,-19.85802958858405,-0.5063680756170552,7.98857852499606,-32.86601917384464,-1.365117429008562,0.5516594533509653,-55.47012373080794,-6.658239136078128,0.667248893084722,-26.192403928881415,-5.146069192207529,13.44683084914225,-36.86086477816348,-4.632984311329361,0.8465426901861336,-55.85912315164133,-2.30409173085512,-2.724926352822342,-30.6706910262821,-23.30960216908851,17.705231729962694,-5.847500183318981,9.480453571299456,5.245820393913092,-33.16969950867664,-5.965059920143686,5.720092215732421,-47.97987945027496,-0.8131364470453517,-5.312731875960643,-24.84847943435455
37.71667097102085,-62.89892320543386,-19.773176730187934,29.135661629015825,-3.816250820700317,-15.869119170300317,-7.966202260084296,7.693991779454749,-24.05590933459932,9.174618541559015,-6.790930748096627,-3.833955403770578,3.9931521855300596,-0.17875899186709887,-20.86956751109159,-2.88977291031849,0.782742621508332,-44.55704045699098,-1.5858926513451512,2.853722077400024,-13.380870467027105,-0.5063680756170552,6.58588058718122,-27.3674539802483,-1.365117429008562,0.5516594533509653,-42.629003027302225,-6.351690033305785,0.4527461604587756,-17.868682109469347,-5.146228238340996,12.452570703566028,-29.41566826443098,-4.619129468866417,0.7418943114772676,-44.390756626276605,-2.0518293939732604,-2.909331884397995,-22.868323943883617,-23.30960216908851,17.705231729962694,-5.847500183318981,9.542392066991134,5.5417838147346465,-21.999748707140593,-5.895361311605447,5.512248559760679,-38.646562647607226,-0.7070183001252139,-5.374611616938894,-18.180389514944192
38.15655042091779,-63.08110483080107,-21.88810773743785,29.088878001934418,-5.410754669526961,-16.237003951851637,-7.917652034577191,7.678709598871161,-25.492191180488756,9.030366936926502,-6.772113860187814,-7.017878184915462,4.010456863694762,0.6434020267625573,-23.202966751292763,-2.88977291031849,0.782742621508332,-51.26619669021071,-1.566827006631393,2.850260785068696,-19.683914857488457,-0.5063680756170552,7.0305592193902084,-32.83513480606778,-1.365117429008562,0.5516594533509653,-53.78891639241997,-6.807020333893142,0.7275979604516503,-27.268854329545025,-5.1458930621594785,12.944972513092239,-36.910430516298,-4.655949003728192,0.8463051627416408,-54.03741112585712,-2.317400636628938,-2.7026388087687483,-30.733980051759783,-23.30960216908851,17.705231729962694,-5.847500183318981,9.407380236753621,5.3202218323606445,-32.52809216897769,-5.974679659179169,5.749280202693906,-49.2385289540844,-0.8581341608072744,-5.2810034706257065,-25.57650978778083
38.37337664911911,-63.15067260466432,-22.643877396033126,28.584423817885718,-8.68806729214524,-17.51475171559653,-7.934828388827549,7.681236932118252,-25.261219875198833,9.056094906353596,-6.772878771963585,-8.905415060559234,3.971586415314071,-0.06900011171884435,-21.31307171745744,-2.88977291031849,0.782742621508332,-56.441846070507985,-1.599301295726996,2.8576807483622813,-23.447119128450076,-0.5063680756170552,6.9433667359963955,-26.885582374998343,-1.365117429008562,0.5516594533509653,-54.593276988820776,-6.500271913390465,0.5185759149098039,-25.426541656639994,-5.145961858941965,12.70377892080903,-30.574066624433225,-4.6321133243093,0.8099995719734325,-54.387104027752066,-2.1613463325511013,-2.8382508189335773,-30.711885358338854,-23.30960216908851,17.705231729962694,-5.847500183318981,9.682104188745635,4.686014455499973,-27.474263866708093,-5.8699140976652044,5.560485436257825,-46.559218744874734,-0.7354007721534384,-5.352750027028683,-24.36358547421434
39.07351993333455,-63.39833375444402,-25.489600806345972,29.29054837306967,-4.753688592330054,-15.857349821602,-7.934826683890175,7.682478629019315,-23.407354040453214,9.118440309245688,-6.777708405934775,-2.8633872420093427,4.054690143021355,-0.01294399508415256,-21.04451552635807,-2.88977291031849,0.782742621508332,-44.78363818076969,-1.5793620492110838,2.8524416787965685,-14.781712452884982,-0.5063680756170552,6.438987620883593,-27.943988359504615,-1.365117429008562,0.5516594533509653,-45.397691246519074,-6.558374343895166,0.5747970738322005,-21.001083109768505,-5.145872782559333,12.12135011310202,-31.284377651626016,-4.648698445218311,0.8265471259159018,-47.67834299279316,-2.20773344969565,-2.801765416330077,-25.871903668315447,-23.30960216908851,17.705231729962694,-5.847500183318981,9.42649937403362,4.492586009669794,-27.202047763480856,-5.949277383860868,5.594195761832955,-43.37190962345491,-0.7464245718739697,-5.350576821463574,-20.019939993471304
37.99828177493641,-63.00920722003765,-22.635621491989514,29.318117048795735,-4.945691573776053,-15.757751669956882,-7.910216102218591,7.674040129723922,-24.304057911916214,9.057192081367614,-6.762713492236575,-4.68529513765025,4.109481762902416,1.1205081594071198,-23.573710796475964,-2.88977291031849,0.782742621508332,-53.974991624190906,-1.5741914229568879,2.8533592097498857,-23.069002713498932,-0.5063680756170552,7.262562576790966,-33.38337754419066,-1.365117429008562,0.5516594533509653,-58.032115773978894,-6.824448828759288,0.7268587631546107,-28.778224410189214,-5.1456789642039515,12.781485019893639,-39.10949367778622,-4.668748501044025,0.9094452654523347,-59.34411488528434,-2.3831249653424007,-2.683973196827584,-34.31984157162281,-23.30960216908851,17.705231729962694,-5.847500183318981,9.459876564342427,3.981066602599032,-38.003380371336775,-5.9941154336369795,5.762450349784952,-53.95851101029429,-0.853471526816692,-5.291847889927649,-28.441498382187497
38.398560318384405,-63.12927804035804,-23.423696255597925,29.513814192138213,-5.033964509384987,-15.43399893934936,-7.9291222268254185,7.686214403543794,-24.984045136990503,8.993591494903836,-6.767017714384181,-5.113197734810318,4.078272812002187,0.7169879119926413,-20.602954034982428,-2.88977291031849,0.782742621508332,-46.56908408431534,-1.5457516401535005,2.844942465519412,-18.618897615285395,-0.5063680756170552,7.0264590980035075,-28.95901484460787,-1.365117429008562,0.5516594533509653,-50.90894944907738,-7.026902884083739,0.881275610746828,-27.04588217316118,-5.145716187564622,12.44286223881845,-32.98631069454393,-4.690072252434082,0.9243195547779712,-54.81221601863526,-2.542873293282613,-2.5377449944651516,-33.39513881801625,-23.30960216908851,17.705231729962694,-5.847500183318981,9.259509944946307,4.859556238970339,-29.304218638874346,-6.117996548671354,5.889411979628692,-53.28790864731744,-0.9656830162636132,-5.237009030014464,-28.914565701688353
38.2404871976717,-63.16540777340491,-23.29220112012515,29.467287899029515,-3.8282632018891256,-15.150912479761935,-7.8806260318335335,7.6731655801609735,-25.611733514914132,8.863733725676097,-6.7475350091413215,-6.262149754677004,4.14878260310808,0.8991349907741124,-27.30365073290952,-2.88977291031849,0.782742621508332,-54.948428471574914,-1.524896871805607,2.8416133180704226,-23.460619300715667,-0.5063680756170552,6.593049576961761,-39.024861949204386,-1.365117429008562,0.5516594533509653,-62.98862495110269,-7.415493259419239,1.1000307536455012,-32.66463288434575,-5.145178249122435,12.122315909093093,-42.82816236867533,-4.729598286049208,1.016965591119197,-67.53987801518574,-2.7837472637256613,-2.3737444742587748,-38.91465852021036,-23.30960216908851,17.705231729962694,-5.847500183318981,9.247764684027693,3.137185948296772,-37.5145069811845,-6.253392347748772,6.118007495522433,-62.53017704353275,-1.0986058404128112,-5.162761496230832,-33.545404051560915
38.69876367405791,-63.35455922339176,-24.78177520354417,29.22075082886973,-4.706213038987013,-15.7879965423454,-7.886197851359058,7.676851129328011,-25.683523327713953,8.76328699625846,-6.7326848084812205,-6.536245330931223,4.146970147281527,0.308506959467004,-26.145118591553103,-2.88977291031849,0.782742621508332,-49.85590926107018,-1.5156777871940779,2.8416732933292455,-20.215311266600835,-0.5063680756170552,6.743231048717691,-34.304159330910956,-1.365117429008562,0.5516594533509653,-56.72018614481725,-7.431747644688328,1.1519518781455322,-28.958498317263047,-5.1452291278141455,12.131209319851965,-37.20787074008073,-4.7237911285626675,1.0224649008303526,-59.72129347824609,-2.835484617894898,-2.308556536669661,-34.60569177262865,-23.30960216908851,17.705231729962694,-5.847500183318981,9.268722571622272,3.1010004724128035,-34.91670671320798,-6.226072958005281,6.166740708324335,-58.26159768732887,-1.120888406472189,-5.142780208927544,-30.181853226658518
38.018870309371856,-63.06024201632388,-21.376603608938645,29.682365124210875,-2.0050625577407706,-14.428432703066907,-7.911200245228387,7.682485668151105,-25.58531259557653,8.974800593593507,-6.758637091754295,-4.975744680078392,4.101427426240848,-0.12245901633550593,-26.635471099669225,-2.88977291031849,0.782742621508332,-44.88234782142943,-1.5219665914457783,2.837807055485112,-16.151337164387478,-0.5063680756170552,6.154806169565019,-34.7584615266893,-1.365117429008562,0.5516594533509653,-50.09187678599871,-7.176404525930794,0.9850282228573284,-24.920360530727027,-5.145194638495795,12.034603524126872,-35.41768715081393,-4.711263335787646,0.9342372291326231,-55.7169452305292,-2.6320142392136354,-2.4759413893675184,-31.71376778832939,-23.30960216908851,17.705231729962694,-5.847500183318981,9.245547101850262,4.220617869968628,-28.10955526065244,-6.191145409713359,5.957509971164821,-51.505071262990384,-1.0217962706773798,-5.206539249054883,-26.48478855190551
38.382128847988355,-63.19049625860025,-23.576693286803078,29.599794774626684,-2.1220559811754214,-14.850907250807083,-7.906622726597117,7.6761257196664205,-23.87210012013724,9.045126414361203,-6.767415389080907,-3.181229793909192,4.081582962780728,-0.2215744729376068,-26.646582196409863,-2.88977291031849,0.782742621508332,-43.70670341843674,-1.5626110824230557,2.846962905982641,-15.0504222675591,-0.5063680756170552,6.470634448754987,-33.0521456640128,-1.365117429008562,0.5516594533509653,-45.126581516073585,-6.768287186129192,0.7113674651388007,-19.92485271009904,-5.145500506214293,12.377252068808692,-34.792300732698,-4.6697598865783805,0.8548755692197278,-48.54096521681829,-2.330494853263147,-2.718936135225602,-25.729411487290896,-23.30960216908851,17.705231729962694,-5.847500183318981,9.417394213473072,4.348084631570751,-27.810295627712122,-6.029227947352422,5.70881087269109,-43.14392150950604,-0.833411359308932,-5.302217043417892,-20.013657417670935
38.357162119183855,-63.19041906298549,-23.0340696692597,29.70414566297136,-1.828025276226333,-14.483693745123636,-7.877989133815407,7.674944468615099,-27.673034934090023,8.950979392456606,-6.772197718497595,-7.98836031592084,4.09334956015391,-0.1837983639974894,-28.781154874524393,-2.88977291031849,0.782742621508332,-49.86128850036522,-1.5232079512266772,2.839860532908669,-19.925058113362056,-0.5063680756170552,6.030502661879046,-37.53115364701168,-1.365117429008562,0.5516594533509653,-53.928314973971226,-7.080569774996705,0.9047590406985503,-27.28945649309672,-5.145569672934282,11.846752975556043,-39.72891303804578,-4.704069618885307,0.8943971677606216,-58.29170836622133,-2.518498075351186,-2.5583289936346545,-32.50134272155048,-23.30960216908851,17.705231729962694,-5.847500183318981,9.173983971747239,3.72450932285568,-31.5774389480688,-6.179123689390621,5.901891574200737,-53.77096206022594,-0.9785800840775816,-5.229184496014053,-27.78930744241983
38.02109538021942,-63.00341311523347,-21.784313561080953,29.543871204896828,-2.0926400791638007,-14.88628691821022,-7.888156792475304,7.672348389239668,-25.682766898647994,9.048974081500925,-6.7687483817590675,-4.896125779409129,4.084605977376443,-0.05878817079073184,-26.505251970593537,-2.88977291031849,0.782742621508332,-49.32090920682862,-1.5589180492025312,2.8477198355021116,-18.112809148139753,-0.5063680756170552,6.544631343993349,-34.08386386255768,-1.365117429008562,0.5516594533509653,-50.610188226958584,-6.863395702622615,0.7546617130836764,-24.64376489346539,-5.1454242990887655,12.334063692751497,-37.477199464919316,-4.674788215362715,0.8601096169834189,-51.25031629433636,-2.331147831122501,-2.7095267836877763,-28.24200262029101,-23.30960216908851,17.705231729962694,-5.847500183318981,9.3804206570239,4.409404469804379,-32.02052546181033,-6.014936781017358,5.7213597841018755,-46.15701021596172,-0.8385476431592507,-5.29461358169156,-23.14907762058148
38.679609607118856,-63.2842383077016,-23.855664948409277,29.194480593294397,-6.520486820800171,-16.423867558244538,-7.826261185636714,7.657661462516194,-28.792928649259803,8.809466135320147,-6.754228515641997,-9.367041022916851,4.097514947283288,-0.5111967101595403,-25.987490676240284,-2.88977291031849,0.782742621508332,-54.754201259599434,-1.5164938420564849,2.840695551478225,-22.01301151179636,-0.5063680756170552,6.270489935861581,-32.090449838336845,-1.365117429008562,0.5516594533509653,-53.94034245330639,-7.323037526398358,1.0602317785340598,-29.118747840770368,-5.145288101527428,11.857281328459054,-33.870211263073266,-4.723854599033147,0.9481161175505266,-54.357324250390704,-2.653708900972844,-2.447092565590925,-32.173759026374896,-23.30960216908851,17.705231729962694,-5.847500183318981,9.27450574752468,3.5778751975450427,-27.72468296753221,-6.179392794068977,5.99273523782899,-53.41980993641718,-1.0403809284631715,-5.1878770061710435,-29.350303441122126
38.52401574832426,-63.22243916272435,-23.571286839183575,29.573754322566298,-3.8884879543850968,-15.121380043438934,-7.8941329249088,7.674424497043006,-25.601977255219644,8.949521649510281,-6.762944135747806,-6.412861615438873,4.068464253430614,-0.06364892528872046,-24.293138072540525,-2.88977291031849,0.782742621508332,-49.67309681662128,-1.5353851675356103,2.844708765844906,-18.626550086878918,-0.5063680756170552,6.56015365544593,-32.42495224113364,-1.365117429008562,0.5516594533509653,-52.13369719279159,-7.09972838009337,0.9201931424129766,-27.5137595255152,-5.145514181962838,12.334755150067455,-35.76224702818287,-4.703223177817512,0.936836547961026,-55.15896028164328,-2.549485691715122,-2.5392516802638836,-31.691344234895624,-23.30960216908851,17.705231729962694,-5.847500183318981,9.30081399517756,4.486303835484465,-28.805065602486035,-6.14398272124412,5.925223974907508,-51.96013280749901,-0.9654274667624573,-5.230999729066149,-27.121290094395572
36.99658923175576,-62.46427923121623,-18.325059547558162,29.646162307274526,-2.5927454734801345,-14.075359551722281,-8.049937346798675,7.718769019140128,-23.57419927382238,9.278323160846963,-6.771336563501561,-3.117144755953504,3.9704385478905375,-0.11262592456553411,-13.59248280489204,-2.88977291031849,0.782742621508332,-31.03210896302754,-1.6049495357057313,2.8573580303962967,-8.492182838244915,-0.5063680756170552,7.758844973249337,-18.845114808585222,-1.365117429008562,0.5516594533509653,-34.114724875698286,-6.1772021062762,0.41173667127687885,-15.597218879704007,-5.145521538666672,13.436062178073593,-20.88057852010601,-4.61687480966378,0.7752263874001516,-39.38346916592799,-2.0271743526351274,-2.9374012675787897,-23.07742983345414,-23.30960216908851,17.705231729962694,-5.847500183318981,9.836598893353761,7.3897381408493095,-15.36271040057958,-5.78191688264287,5.375478215715888,-36.45897682924324,-0.6184122029941626,-5.427499905274796,-19.065608173898113
37.68864038001898,-62.84561229179415,-20.34718854069511,28.691657908366736,-7.770846900279503,-16.440761453109065,-8.067175530918139,7.719798391198154,-21.03555319582695,9.258308796714676,-6.759910900664482,-5.445314972583446,3.914481792406044,0.9782762081579627,-11.561210427497398,-2.88977291031849,0.782742621508332,-28.296245135708773,-1.6111139232035674,2.857447383971919,-7.762497338275486,-0.5063680756170552,9.020721381522067,-18.53203300814331,-1.365117429008562,0.5516594533509653,-37.003669535266965,-6.277297142328519,0.4881028129754864,-17.940683977235285,-5.14531641576178,14.565911894349933,-20.642059062037845,-4.616963927462143,0.7990227266991027,-40.844551623203934,-2.080730236228903,-2.8894674372385043,-24.161402542177708,-23.30960216908851,17.705231729962694,-5.847500183318981,9.740417321231186,7.969766477110239,-20.686635090303984,-5.749869457034657,5.424829783739265,-38.26918663411237,-0.6370881644946766,-5.408945643105455,-21.379382090836977
38.707311060374685,-63.201146802729106,-24.67195640736712,27.29642796819742,-13.881483936650719,-19.55402574245564,-8.031935562910446,7.713022685475121,-23.20770285904417,9.20522208148957,-6.77400288247767,-8.89926261214143,3.860008102284599,0.03203659765254541,-12.06791154821032,-2.88977291031849,0.782742621508332,-38.035960042355704,-1.5829282534825817,2.8536996095746114,-14.790596271060782,-0.5063680756170552,8.628532066842832,-19.36326356398815,-1.365117429008562,0.5516594533509653,-49.64590784190851,-6.350761198368434,0.5047473716024925,-24.774947831087935,-5.145396157538056,14.637990391102704,-24.908675997637562,-4.643764272538162,0.8141665814906734,-53.56048489805036,-2.125736311159726,-2.8648231014360026,-31.88672507457463,-23.30960216908851,17.705231729962694,-5.847500183318981,9.600073727502537,8.341080871975768,-23.473685079357224,-5.832837170329538,5.4582913783901,-46.130148149787,-0.6780227714962392,-5.397720987206069,-25.030190131911258
38.120407654734,-62.88211665570921,-24.314254495812353,28.13026502919851,-10.466748682632126,-17.378828493123997,-8.030481417503086,7.7128292827895875,-25.689340419779974,9.224397004602498,-6.7823737682305945,-9.975805119975421,3.8608454697551404,0.09653944142239168,-16.55099636184015,-2.88977291031849,0.782742621508332,-42.365385650439215,-1.5987950853693444,2.8576779659021843,-19.185306914789457,-0.5063680756170552,8.083672449335674,-23.852885225114907,-1.365117429008562,0.5516594533509653,-51.58894369617202,-6.162991545360034,0.3731227622086225,-25.842687690098504,-5.1458143595995915,13.705550505487203,-29.955749947212407,-4.619745241365294,0.7749275417903608,-56.40905026703626,-1.9983206180670656,-2.9615220729527416,-33.57704804901527,-23.30960216908851,17.705231729962694,-5.847500183318981,9.688753842751652,7.355851632779085,-28.16897389306231,-5.73439049392446,5.352168912409136,-50.266381192807465,-0.6179866684432384,-5.431536854422624,-27.315624410204943
37.83791624135016,-62.95057188009205,-21.71977124174964,27.18588454327446,-14.291418116431563,-19.90448732621858,-7.9955535140447465,7.703704208606231,-24.09620662723438,9.145661125922999,-6.780169914765363,-9.806748985280064,3.819008850154236,-0.5992341277151321,-14.17906894775981,-2.88977291031849,0.782742621508332,-38.79031642009653,-1.5736920932877725,2.853808822305924,-15.325155992592485,-0.5063680756170552,8.147183654076185,-20.957366396979673,-1.365117429008562,0.5516594533509653,-48.36992428262301,-6.366202213289042,0.4920921115763185,-22.45102776831647,-5.145638992439497,14.11155728428195,-27.4282992051415,-4.645147172183347,0.8055615368259288,-50.6276012205437,-2.1158873814708823,-2.8791580993458004,-28.677054395434595,-23.30960216908851,17.705231729962694,-5.847500183318981,9.564583386516937,7.847498708868904,-25.612573797780993,-5.825047538881143,5.472817689824615,-45.26624716528664,-0.7024132420800606,-5.387179843100014,-23.887358669218667
38.342488595124166,-63.187482112893456,-23.01271643749406,27.46257726210003,-12.17108025988169,-19.37933451931562,-7.920006354177847,7.688443909167524,-26.343138055113137,8.917667327157178,-6.773743411262874,-11.822690829318994,3.865848676759102,-0.7226735636652191,-14.319334822153333,-2.88977291031849,0.782742621508332,-36.002097073105084,-1.5292947654525626,2.8481499548352356,-12.333935431615686,-0.5063680756170552,7.5270725640742615,-21.36916622049762,-1.365117429008562,0.5516594533509653,-48.834610726237564,-6.704934281242572,0.6800367460164795,-23.407488808679616,-5.145474746763489,13.398417101847363,-26.678634762434598,-4.695815693847378,0.8912354814274506,-52.362406745151226,-2.3611689584770565,-2.7004285975031217,-28.899068506958486,-23.30960216908851,17.705231729962694,-5.847500183318981,9.467609876994588,6.4509082914584175,-20.578509316775083,-5.989967893454218,5.688158380009822,-47.88950814472539,-0.8495465923882255,-5.307547598942991,-24.550593636726326
38.53393330684637,-63.26025363208139,-23.66661872666852,27.379794725445727,-11.299658450510794,-19.24826584105457,-7.9609152167849215,7.699014520847524,-25.510961743757917,9.012574017254483,-6.777363375599091,-9.68301648302933,3.89207776235554,-1.0253265577015156,-15.623255591651565,-2.88977291031849,0.782742621508332,-34.87198825321484,-1.5459859085789698,2.8502028589759276,-10.739869788991244,-0.5063680756170552,7.559974784383666,-21.95853177497942,-1.365117429008562,0.5516594533509653,-48.06615871344439,-6.583692619023403,0.6062171624079248,-21.8996057071788,-5.145663503654032,13.507281923131467,-27.163001756541718,-4.67726492735423,0.8708264403355161,-51.596864095734176,-2.299267552998084,-2.7510006957183686,-27.3525813274414,-23.30960216908851,17.705231729962694,-5.847500183318981,9.463675333784728,6.494136740258366,-20.60404485238027,-5.976140797019071,5.636923501213215,-45.43571468915978,-0.8015466212119841,-5.333534059963398,-21.849747354531324
38.20181394155913,-63.15263558343816,-21.8589224092445,28.28966321175845,-7.259150934518279,-17.283004038774056,-8.011944160348012,7.7104833648294075,-24.772549989814163,9.002436471801122,-6.769654059396832,-8.811939594640524,3.938875283541781,0.6114822974383562,-13.435260571368037,-2.88977291031849,0.782742621508332,-35.39354155065485,-1.5571179436076519,2.8502716865174307,-9.782991295436831,-0.5063680756170552,8.169354146055579,-23.372784525970268,-1.365117429008562,0.5516594533509653,-48.7867854616261,-6.797158389792588,0.74481724410977,-25.252610940272163,-5.145794725227203,13.869680472181496,-30.54227865964241,-4.680283156476531,0.9241971268557645,-52.64778430426556,-2.466647979149776,-2.6223253886130116,-29.531446264501266,-23.30960216908851,17.705231729962694,-5.847500183318981,9.323385814024068,6.934250694514601,-23.524542130187175,-6.065676634505249,5.776668138911116,-48.65683434915826,-0.8938970195581607,-5.290854346285232,-25.461308848847956
38.193368764276,-63.217463740633264,-22.013476100989738,28.707760251819114,-6.625061735449758,-16.721974320826227,-8.02423433070557,7.710078982379566,-23.19813224060919,8.926371908272591,-6.749951240145928,-10.238337060559992,4.016796209892382,2.4061878415990807,-14.72296352450916,-2.88977291031849,0.782742621508332,-42.042833521834616,-1.550026158154363,2.847481657588727,-15.17117111864326,-0.5063680756170552,8.981566921593613,-29.463230863624506,-1.365117429008562,0.5516594533509653,-58.54303784415937,-7.13159795499503,1.0015219911103288,-32.92362021183161,-5.145800474658136,14.517896559950994,-37.6122816746789,-4.692272435024105,0.9790969155342488,-61.76880357240754,-2.6618604187189048,-2.451319564777774,-36.392759958078315,-23.30960216908851,17.705231729962694,-5.847500183318981,9.221352031511024,6.871782026384419,-30.59737148824155,-6.118277106290752,5.968755937789339,-55.07602455455232,-1.0238743772631873,-5.2171094660691555,-30.050345393783573
37.25110410024776,-62.8050824930011,-17.968718485829044,29.266166352088614,-2.072110362035559,-14.784492361403878,-8.03470339068134,7.71154128736811,-23.849072892250955,8.9827243364766,-6.7573175673326205,-7.905799219170269,3.981943507192426,1.9888684569718795,-15.944962042311877,-2.88977291031849,0.782742621508332,-41.07181914661757,-1.5506546326420605,2.8473336247148064,-16.42974294819693,-0.5063680756170552,8.831024796635031,-30.441725786088035,-1.365117429008562,0.5516594533509653,-55.01299637746815,-6.986474250724619,0.9225413802796272,-30.886326666258437,-5.145651254881438,14.824365320641038,-34.84950419931291,-4.674208901920917,0.885140200791155,-58.20692070065455,-2.5092976422062963,-2.547346239071392,-36.03116324627619,-23.30960216908851,17.705231729962694,-5.847500183318981,9.426605732038196,8.072292317294252,-24.673313616573264,-6.086625286427351,5.898049010850056,-52.44509546539451,-1.004911187189511,-5.2290027708654545,-29.97600375075237
38.06249058915779,-63.12095429030866,-20.77544035876891,29.7237547277326,-0.2846972192937698,-13.791997090985603,-8.023174365837185,7.711974531868787,-23.652408708684064,8.96220012533492,-6.748717338165577,-9.579348735452099,4.081824931859499,2.5617015161823917,-22.79236060823932,-2.88977291031849,0.782742621508332,-47.59420296828552,-1.5428026576318492,2.8438476719874703,-20.438561873709432,-0.5063680756170552,8.645898043052703,-40.08344580667093,-1.365117429008562,0.5516594533509653,-63.28123228612802,-7.239603384484919,1.099937332573956,-35.87958173625631,-5.145841018631815,14.454316975801758,-46.04218028728745,-4.685169404865753,0.9359976053926721,-68.52621838316487,-2.7158659870105533,-2.386596265016371,-41.27280956332982,-23.30960216908851,17.705231729962694,-5.847500183318981,9.153953229175025,6.751381876299555,-36.88417378222995,-6.191759633924652,6.069626348064905,-60.775816370855026,-1.0981050229066565,-5.1748628849602465,-34.184630675733516
38.07345065561462,-63.14143750614725,-22.079412110378996,29.606722228849332,-1.6224053305649573,-14.251722660724777,-7.995535295292515,7.699399995076896,-24.843869005387184,8.834037564814198,-6.729822043428849,-10.866563343496505,4.172509654963301,3.075643956148925,-28.233139729838705,-2.88977291031849,0.782742621508332,-56.53966794372937,-1.5456597326557473,2.8434681591842477,-26.109647328868725,-0.5063680756170552,8.930015352432394,-44.67030852904879,-1.365117429008562,0.5516594533509653,-69.79473353283348,-7.531958219216395,1.2558263082864618,-39.27568399902664,-5.145609185823967,14.287778880922271,-51.460576779819675,-4.697743132594123,1.028089472406548,-73.57017223864759,-2.8832279177564764,-2.2654356218691523,-43.867585257116865,-23.30960216908851,17.705231729962694,-5.847500183318981,9.104759405089883,5.628783483965275,-45.0099124143009,-6.224054448913836,6.251597547632821,-65.47772216847898,-1.177811496066989,-5.1140301913041215,-36.91357057611714
38.3494718363817,-63.24175831097147,-22.558990184883434,29.810088743820703,-0.14952634470635973,-13.655060685655206,-7.920207661119026,7.658018111860157,-25.844646601750235,8.743776815789486,-6.68689930376338,-9.141544248748406,4.349449264213055,3.0975067384646673,-37.63293438385868,-2.88977291031849,0.782742621508332,-54.71040785381162,-1.545586992434888,2.8385332564138626,-24.363070294632806,-0.5063680756170552,8.39605694084663,-50.610226383006875,-1.365117429008562,0.5516594533509653,-62.426696590366085,-7.746408826759293,1.4670771803736544,-34.864722495783894,-5.144863344408669,14.019174585629672,-54.908253369105644,-4.714304568940469,1.1148434183127889,-67.45247855363473,-3.101256843378792,-2.0898646104608734,-40.117928306474354,-23.30960216908851,17.705231729962694,-5.847500183318981,9.083956444440277,4.691668651858502,-45.24763740326397,-6.244901363398816,6.3708508897082385,-59.81770795390155,-1.2169934628730623,-5.063934148462258,-31.362190294199543
